St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2053]
40,50,20,Mode,40,[   0  295 1189 2053]
40,50,20,Median,40,[   0  295 1056 1856 2053]
40,50,20,Mode,40,[   0  295 1189 1856 2053]
40,50,20,Median,40,[   0  295 1189 1856 2053]
40,50,20,Mode,40,[   0  295 1189 1856 2053]
40,50,20,Median,40,[   0  295  722  944 1189 1856 2053]
40,50,20,Mode,40,[   0  295  722  944 1189 1856 2053]
40,50,20,Median,40,[   0   52  295 1273 1856 2053]
40,50,20,Mode,40,[   0   52  295  722  944 1189 1856 2053]
40,50,20,Median,40,[   0   52  295  722  944 1189 1333 1856 2053]
40,50,20,Mode,40,[   0   52  295  722  944 1189 1327 1856 2053]
40,50,20,Median,40,[   0   52  295  722  944 1189 1327 1856 2053]
40,50,20,Mode,40,[   0   52  295  722  944 1189 1327 1856 2053]
40,50,20,Median,40,[   0   52  295  460  722  944 1189 1333 1856 2053]
40,50,20,Mode,40,[   0   52  295  460  722  944 1189 1327 1856 2053]
40,50,20,Median,40,[   0   52  295  460  722  944 1056 1189 1333 1856 2053]
40,50,20,Mode,40,[   0   52  295  460  722  944 1056 1189 1327 1856 2053]
