St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1372 1810]
40,50,20,Mode,40,[   0  643 1810]
40,50,20,Median,40,[   0   79  644 1810]
40,50,20,Mode,40,[   0   79  643 1810]
40,50,20,Median,40,[   0   79  644 1228 1489 1810]
40,50,20,Mode,40,[   0   79  643 1228 1432 1810]
40,50,20,Median,40,[   0   79  364  644 1296 1545 1810]
40,50,20,Mode,40,[   0   79  364 1228 1432 1810]
40,50,20,Median,40,[   0   79  364  643  732 1810]
40,50,20,Mode,40,[   0   79  364  643  732 1228 1432 1810]
40,50,20,Median,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Mode,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Mode,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Mode,40,[   0   79  364  643  732 1228 1561 1810]
40,50,20,Median,40,[   0   54  364  643  732 1228 1561 1810]
40,50,20,Mode,40,[   0   79  153  364  643  732 1228 1561 1810]
