St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  935 1327]
40,50,20,Mode,40,[   0  564  889 1327]
40,50,20,Median,40,[   0  142  564  935 1327]
40,50,20,Mode,40,[   0   81  564  889 1327]
40,50,20,Median,40,[   0  142  537 1091 1327]
40,50,20,Mode,40,[   0   81  564 1091 1327]
40,50,20,Median,40,[   0  142  622 1091 1327]
40,50,20,Mode,40,[   0   81  403  564 1091 1327]
40,50,20,Median,40,[   0  142  622  889 1327]
40,50,20,Mode,40,[   0   81  403  564 1091 1327]
40,50,20,Median,40,[   0  142  594  890 1327]
40,50,20,Mode,40,[   0   81  403  564  812  889 1091 1327]
40,50,20,Median,40,[   0  194  594  890 1327]
40,50,20,Mode,40,[   0   81  403  564  812  889 1091 1327]
40,50,20,Median,40,[   0  194  544  628  793  890 1327]
40,50,20,Mode,40,[   0   81  188  403  564  630  812  889 1091 1327]
40,50,20,Median,40,[   0  194  544  628  715 1327]
40,50,20,Mode,40,[   0   81  188  403  564  630  717  812  889 1091 1327]
