St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1113 1632]
40,50,20,Mode,40,[   0  516 1113 1632]
40,50,20,Median,40,[   0  795 1632]
40,50,20,Mode,40,[   0  516  749 1113 1632]
40,50,20,Median,40,[   0 1112 1215 1632]
40,50,20,Mode,40,[   0  516  749 1214 1632]
40,50,20,Median,40,[   0  151 1112 1215 1632]
40,50,20,Mode,40,[   0  247  516  749 1214 1632]
40,50,20,Median,40,[   0  151 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  247  516  749 1214 1405 1632]
40,50,20,Median,40,[   0  151  430  563  795 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  247  516  749 1214 1405 1632]
40,50,20,Median,40,[   0  151  430  563  795 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  247  516  749 1214 1405 1632]
40,50,20,Median,40,[   0  151 1064 1113 1214 1405 1632]
40,50,20,Mode,40,[   0  247  516  749 1064 1113 1214 1405 1632]
40,50,20,Median,40,[   0  134  247  494  563 1064 1113 1214 1405 1632]
40,50,20,Mode,40,[   0  134  247  516  563 1064 1113 1214 1405 1632]
