St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0 1087 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0 1585 1979 2053]
40,50,20,Mode,40,[   0 1206 1585 1979 2053]
40,50,20,Median,40,[   0 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  583 1024 1206 1585 1979 2053]
40,50,20,Median,40,[   0  565 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  583 1024 1206 1585 1979 2053]
40,50,20,Median,40,[   0  565 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  583 1024 1206 1585 1979 2053]
40,50,20,Median,40,[   0  489  583 1025 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  459  583 1024 1206 1585 1979 2053]
40,50,20,Median,40,[   0  489  583 1087 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  459  583 1087 1206 1585 1979 2053]
40,50,20,Median,40,[   0  489  583 1087 1206 1585 1979 2053]
40,50,20,Mode,40,[   0  459  583 1087 1206 1585 1979 2053]
