St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1071 1651]
40,50,20,Mode,40,[   0  352  814 1651]
40,50,20,Median,40,[   0  332  981 1523 1651]
40,50,20,Mode,40,[   0  352  814 1523 1651]
40,50,20,Median,40,[   0  203  814 1523 1651]
40,50,20,Mode,40,[   0  352  814  981 1523 1651]
40,50,20,Median,40,[   0  168  352  814 1097 1523 1651]
40,50,20,Mode,40,[   0  352  814  981 1523 1651]
40,50,20,Median,40,[   0  168  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  168  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  168  352  814  981 1097 1523 1651]
40,50,20,Mode,40,[   0  352  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  168  352  814  981 1097 1583 1651]
40,50,20,Mode,40,[   0  352  814  981 1097 1583 1651]
40,50,20,Median,40,[   0   96  194  814  981 1097 1583 1651]
40,50,20,Mode,40,[   0   86  194  814  981 1097 1583 1651]
