St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0  295 1061 1264]
40,50,20,Median,40,[   0  295  839 1061 1264]
40,50,20,Mode,40,[   0  295  839 1061 1264]
40,50,20,Median,40,[   0  283  483  840 1061 1264]
40,50,20,Mode,40,[   0  295  391  839 1061 1264]
40,50,20,Median,40,[   0  332  602  840 1061 1264]
40,50,20,Mode,40,[   0  295  483  839 1061 1264]
40,50,20,Median,40,[   0  295  431  613 1061 1264]
40,50,20,Mode,40,[   0  295  391  613  839 1061 1264]
40,50,20,Median,40,[   0  295  431  613 1060 1191 1264]
40,50,20,Mode,40,[   0  295  391  613  839 1061 1264]
40,50,20,Median,40,[   0  151  295  391  483  613 1060 1191 1264]
40,50,20,Mode,40,[   0  295  391  483  613  839 1061 1264]
40,50,20,Median,40,[   0  151  295  391  483  613 1060 1191 1264]
40,50,20,Mode,40,[   0  295  391  483  613  839 1061 1264]
40,50,20,Median,40,[   0  295  391  483  613  988 1061 1264]
40,50,20,Mode,40,[   0  295  391  483  613  988 1061 1264]
