St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2431 2956]
40,50,20,Mode,40,[   0  734 2431 2956]
40,50,20,Median,40,[   0  734 1565 2485 2956]
40,50,20,Mode,40,[   0  734 1277 2431 2956]
40,50,20,Median,40,[   0  419  734 1565 2485 2956]
40,50,20,Mode,40,[   0  419  734 1277 2431 2956]
40,50,20,Median,40,[   0  419  734 1495 1860 2485 2956]
40,50,20,Mode,40,[   0  419  734 1277 1905 2431 2956]
40,50,20,Median,40,[   0  734 1495 2442 2759 2956]
40,50,20,Mode,40,[   0  419  734 1277 2431 2774 2956]
40,50,20,Median,40,[   0  734 1277 1519 1884 2759 2956]
40,50,20,Mode,40,[   0  734 1277 1495 1905 2431 2774 2956]
40,50,20,Median,40,[   0  734  824 1277 1519 2759 2956]
40,50,20,Mode,40,[   0  734  824 1277 1495 2431 2956]
40,50,20,Median,40,[   0  734  824 1277 1495 1675 2759 2956]
40,50,20,Mode,40,[   0  734  824 1277 1495 1675 2431 2774 2956]
40,50,20,Median,40,[   0  734  824 1277 1495 1675 2759 2956]
40,50,20,Mode,40,[   0  734  824 1277 1495 1675 2431 2774 2956]
