St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3234 4758]
40,50,20,Mode,40,[   0 1962 3234 4758]
40,50,20,Median,40,[   0  598 3234 4758]
40,50,20,Mode,40,[   0  463 3234 4758]
40,50,20,Median,40,[   0  598 3163 4320 4758]
40,50,20,Mode,40,[   0  463 4390 4758]
40,50,20,Median,40,[   0  475 1391 1962 3163 4320 4758]
40,50,20,Mode,40,[   0  463 1391 1962 4390 4758]
40,50,20,Median,40,[   0  475 1391 1962 3148 3743 4352 4758]
40,50,20,Mode,40,[   0  463 1391 1962 3234 3570 4390 4758]
40,50,20,Median,40,[   0  475 1391 1902 2180 3148 3743 4352 4758]
40,50,20,Mode,40,[   0  463 1391 1962 2180 3570 4390 4758]
40,50,20,Median,40,[   0  475 2180 2891 3190 3743 4352 4758]
40,50,20,Mode,40,[   0  463 1391 1962 2180 2816 3234 3570 4390 4758]
40,50,20,Median,40,[   0  463  884 1391 2180 2891 3190 3743 4352 4758]
40,50,20,Mode,40,[   0  463  884 1391 1962 2180 2816 3234 3570 4390 4758]
40,50,20,Median,40,[   0  475  884 1391 2180 2891 3190 3743 4352 4758]
40,50,20,Mode,40,[   0  463  884 1391 1962 2180 2816 3234 3570 4390 4758]
