St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2759]
40,50,20,Mode,40,[   0 2644 2759]
40,50,20,Median,40,[   0 1700 2644 2759]
40,50,20,Mode,40,[   0  992 1477 2644 2759]
40,50,20,Median,40,[   0 1395 1877 2644 2759]
40,50,20,Mode,40,[   0   46 1477 1880 2644 2759]
40,50,20,Median,40,[   0   49 1424 1877 2644 2759]
40,50,20,Mode,40,[   0   46  992 1880 2644 2759]
40,50,20,Median,40,[   0   49  857 1424 1801 2644 2759]
40,50,20,Mode,40,[   0   46  992 1880 2166 2759]
40,50,20,Median,40,[   0   46  339  992 1801 2644 2759]
40,50,20,Mode,40,[   0   46  339  992 1880 2166 2759]
40,50,20,Median,40,[   0   46  339  992 1801 2442 2693 2759]
40,50,20,Mode,40,[   0   46  339  992 1880 2166 2759]
40,50,20,Median,40,[   0   46  339  821  992 1801 2442 2693 2759]
40,50,20,Mode,40,[   0   46  339  821  992 1880 2166 2759]
40,50,20,Median,40,[   0   46  339  821  992 1424 1877 2037 2442 2693 2759]
40,50,20,Mode,40,[   0   46  339  821  992 1880 2166 2759]
