St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2160 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  507 1096 2259 2554]
40,50,20,Mode,40,[   0  919 2418 2554]
40,50,20,Median,40,[   0  431  919 1536 2365 2554]
40,50,20,Mode,40,[   0 1728 2418 2554]
40,50,20,Median,40,[   0  371 1047 1704 2365 2554]
40,50,20,Mode,40,[   0  726  919 1728 2418 2554]
40,50,20,Median,40,[   0  371  960 1415 1754 2365 2554]
40,50,20,Mode,40,[   0  726  919 1399 1728 2418 2554]
40,50,20,Median,40,[   0  371  960 1415 1754 2418 2554]
40,50,20,Mode,40,[   0  726  919 1399 1728 2160 2418 2554]
40,50,20,Median,40,[   0  292  493  726 1415 1754 2418 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1399 1728 2160 2418 2554]
40,50,20,Median,40,[   0  292  493  726  919 1096 1754 2418 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1047 1728 2418 2554]
40,50,20,Median,40,[   0  292  493  726  919 1096 1754 2418 2554]
40,50,20,Mode,40,[   0  292  507  726  919 1047 1728 2418 2554]
