St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1374 1642]
40,50,20,Mode,40,[   0  747 1642]
40,50,20,Median,40,[   0  341  929 1374 1642]
40,50,20,Mode,40,[   0  341  747 1642]
40,50,20,Median,40,[   0  341  726 1374 1642]
40,50,20,Mode,40,[   0  341  747 1642]
40,50,20,Median,40,[   0  107  747 1374 1642]
40,50,20,Mode,40,[   0  107  341  747 1642]
40,50,20,Median,40,[   0  107  747  933 1168 1374 1642]
40,50,20,Mode,40,[   0  107  341  747 1642]
40,50,20,Median,40,[   0  107  747 1374 1533 1642]
40,50,20,Mode,40,[   0  107  341  747 1642]
40,50,20,Median,40,[   0  107  341  526  747  933 1168 1374 1642]
40,50,20,Mode,40,[   0  107  341  526  747 1420 1533 1642]
40,50,20,Median,40,[   0  526  747 1365 1420 1642]
40,50,20,Mode,40,[   0  107  526  747 1081 1365 1420 1533 1642]
40,50,20,Median,40,[   0  526  747 1367 1420 1642]
40,50,20,Mode,40,[   0  107  526  747 1081 1365 1420 1533 1642]
