St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1338 1651]
40,50,20,Mode,40,[   0  105 1441 1651]
40,50,20,Median,40,[   0  194  718 1338 1651]
40,50,20,Mode,40,[   0  105  718 1441 1651]
40,50,20,Median,40,[   0  184  643 1111 1417 1651]
40,50,20,Mode,40,[   0  105  718 1161 1441 1651]
40,50,20,Median,40,[   0  184  718 1111 1417 1651]
40,50,20,Mode,40,[   0  105  417  718 1161 1441 1651]
40,50,20,Median,40,[   0  105  197  718 1111 1417 1651]
40,50,20,Mode,40,[   0  105  184  718 1161 1441 1651]
40,50,20,Median,40,[   0  105  197  718 1111 1417 1651]
40,50,20,Mode,40,[   0  105  184  718 1161 1441 1651]
40,50,20,Median,40,[   0  105  197  718 1324 1429 1651]
40,50,20,Mode,40,[   0  105  184  718 1292 1441 1651]
40,50,20,Median,40,[   0  105  184  253  417  718 1324 1429 1651]
40,50,20,Mode,40,[   0  105  184  253  417  718 1292 1441 1651]
40,50,20,Median,40,[   0  105  184  253  417  879 1324 1429 1651]
40,50,20,Mode,40,[   0  105  184  253  417  879 1292 1441 1651]
