St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1875]
40,50,20,Mode,40,[   0  721 1284 1875]
40,50,20,Median,40,[   0  721 1875]
40,50,20,Mode,40,[   0  721 1284 1875]
40,50,20,Median,40,[   0  721 1284 1875]
40,50,20,Mode,40,[   0  721 1284 1649 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1875]
40,50,20,Mode,40,[   0  627  721 1875]
40,50,20,Median,40,[   0  627  721 1284 1333 1875]
40,50,20,Mode,40,[   0  627  721 1284 1333 1875]
40,50,20,Median,40,[   0  627  721 1284 1333 1875]
40,50,20,Mode,40,[   0  627  721 1284 1333 1875]
