St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2809 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  856 1656 2889 3353]
40,50,20,Mode,40,[   0 1079 1656 3000 3353]
40,50,20,Median,40,[   0 1079 1656 2889 3353]
40,50,20,Mode,40,[   0 1314 1656 3000 3353]
40,50,20,Median,40,[   0 1079 1656 2096 3000 3353]
40,50,20,Mode,40,[   0 1656 1985 3353]
40,50,20,Median,40,[   0  993 1314 1656 2096 3000 3353]
40,50,20,Mode,40,[   0 1079 1314 1656 1985 3353]
40,50,20,Median,40,[   0  993 1314 1656 2083 2726 3000 3353]
40,50,20,Mode,40,[   0 1079 1314 1656 1985 2699 3000 3353]
40,50,20,Median,40,[   0  224  491  993 1314 1656 2083 2726 3000 3353]
40,50,20,Mode,40,[   0  224  491 1079 1314 1656 1985 2699 3000 3353]
40,50,20,Median,40,[   0  224  491  993 1314 1656 2013 2371 2726 3000 3353]
40,50,20,Mode,40,[   0  224  491 1079 1314 1656 1985 2347 2699 3000 3353]
40,50,20,Median,40,[   0  932 1314 1656 2013 2371 2726 3000 3353]
40,50,20,Mode,40,[   0  224  491  948 1314 1656 1985 2347 2699 3000 3353]
