St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2999 4285]
40,50,20,Mode,40,[   0 1072 2570 4285]
40,50,20,Median,40,[   0  710 2222 3406 4285]
40,50,20,Mode,40,[   0 1072 2570 4285]
40,50,20,Median,40,[   0 1387 2503 3406 4285]
40,50,20,Mode,40,[   0 1072 2570 4285]
40,50,20,Median,40,[   0 1387 2503 3402 4112 4285]
40,50,20,Mode,40,[   0 1072 2570 3300 4112 4285]
40,50,20,Median,40,[   0 1245 2221 2570 3402 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 3300 4112 4285]
40,50,20,Median,40,[   0  610 1072 2222 2570 3402 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 3300 4112 4285]
40,50,20,Median,40,[   0  610 1072 2222 2570 3402 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 3300 4112 4285]
40,50,20,Median,40,[   0  610 1072 2222 2570 3406 4112 4285]
40,50,20,Mode,40,[   0 1072 2222 2570 2999 3300 4112 4285]
40,50,20,Median,40,[   0  419  681 1072 2222 2570 3406 4112 4285]
40,50,20,Mode,40,[   0  419  681 1072 2222 2570 2999 3300 4112 4285]
