St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0   89 1157 1327]
40,50,20,Median,40,[   0  250  703 1157 1327]
40,50,20,Mode,40,[   0   89  778 1157 1327]
40,50,20,Median,40,[   0  134  333  703 1157 1327]
40,50,20,Mode,40,[   0   89  333  778 1157 1327]
40,50,20,Median,40,[   0 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333 1017 1157 1327]
40,50,20,Median,40,[   0 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  668  778 1017 1157 1327]
40,50,20,Median,40,[   0  333  418  621 1017 1157 1327]
40,50,20,Mode,40,[   0   89  333  418  668  778 1017 1157 1327]
40,50,20,Median,40,[   0   89  333  418  621 1017 1157 1327]
40,50,20,Mode,40,[   0   89  134  333  418  668  778 1017 1157 1327]
40,50,20,Median,40,[   0   89  261  333  418  621 1017 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  778 1017 1157 1327]
40,50,20,Median,40,[   0   89  261  333  418  621 1017 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  418  778 1017 1157 1327]
