St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1021 1343]
40,50,20,Mode,40,[   0  688 1021 1343]
40,50,20,Median,40,[   0  263  585 1090 1343]
40,50,20,Mode,40,[   0  346 1021 1343]
40,50,20,Median,40,[   0 1018 1142 1343]
40,50,20,Mode,40,[   0  346  688 1021 1090 1343]
40,50,20,Median,40,[   0  688 1018 1142 1343]
40,50,20,Mode,40,[   0   42  688 1021 1343]
40,50,20,Median,40,[   0   42  346  577  736 1021 1264 1343]
40,50,20,Mode,40,[   0   42  346  585  688 1021 1232 1343]
40,50,20,Median,40,[   0   42  346  577  688  892 1021 1264 1343]
40,50,20,Mode,40,[   0   42  346  585  688  892 1021 1232 1343]
40,50,20,Median,40,[   0   42  346  577  688 1021 1133 1343]
40,50,20,Mode,40,[   0   42  346  585  688  892 1021 1232 1343]
40,50,20,Median,40,[   0   42  223  346  577  688 1021 1133 1343]
40,50,20,Mode,40,[   0   42  223  346  585  688 1021 1232 1343]
40,50,20,Median,40,[   0   42  223  346  502  585  688 1021 1133 1343]
40,50,20,Mode,40,[   0   42  223  346  502  585  688  892 1021 1232 1343]
