St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0  801 1172 1651]
40,50,20,Median,40,[   0  497  802 1238 1651]
40,50,20,Mode,40,[   0  801 1172 1651]
40,50,20,Median,40,[   0  147  870 1238 1651]
40,50,20,Mode,40,[   0  147  801 1172 1651]
40,50,20,Median,40,[   0  147  870 1172 1390 1651]
40,50,20,Mode,40,[   0  147  801 1172 1390 1651]
40,50,20,Median,40,[   0  147  498  801  947 1172 1390 1651]
40,50,20,Mode,40,[   0  147  497  947 1172 1390 1651]
40,50,20,Median,40,[   0  147  498  801  947 1172 1390 1586 1651]
40,50,20,Mode,40,[   0  147  497  947 1172 1390 1586 1651]
40,50,20,Median,40,[   0  147  947 1172 1242 1390 1586 1651]
40,50,20,Mode,40,[   0  147  497  947 1172 1390 1586 1651]
40,50,20,Median,40,[   0  147  497  607  801  947 1172 1242 1390 1586 1651]
40,50,20,Mode,40,[   0  147  497  607  801  947 1172 1390 1586 1651]
40,50,20,Median,40,[   0  147  268  497  607  801  947 1172 1242 1390 1586 1651]
40,50,20,Mode,40,[   0  147  268  497  607  801  947 1172 1390 1586 1651]
