St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  333  744  953 1197]
40,50,20,Mode,40,[   0  785  901 1197]
40,50,20,Median,40,[   0  244  587  775  973 1197]
40,50,20,Mode,40,[   0  785  901 1197]
40,50,20,Median,40,[   0  209  333  775  973 1197]
40,50,20,Mode,40,[   0  227  333  785  901 1197]
40,50,20,Median,40,[   0  209  333  775  901 1197]
40,50,20,Mode,40,[   0  227  333  785  901 1012 1197]
40,50,20,Median,40,[   0  209  333  775  901  996 1197]
40,50,20,Mode,40,[   0  227  333  785  901 1197]
40,50,20,Median,40,[   0  225  333  775  901 1197]
40,50,20,Mode,40,[   0  227  333  785  901 1197]
40,50,20,Median,40,[   0  225  333  731  785  901  996 1197]
40,50,20,Mode,40,[   0  227  333  744  901 1197]
40,50,20,Median,40,[   0  225  333  515  589  731  785  901  996 1197]
40,50,20,Mode,40,[   0  227  333  521  589  744  901 1197]
