St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1056 1465]
40,50,20,Mode,40,[   0  357  760 1465]
40,50,20,Median,40,[   0  293  771 1179 1465]
40,50,20,Mode,40,[   0  357  760 1137 1465]
40,50,20,Median,40,[   0  293  771 1073 1357 1465]
40,50,20,Mode,40,[   0  357  760 1137 1465]
40,50,20,Median,40,[   0  140  357  771 1073 1357 1465]
40,50,20,Mode,40,[   0  357  760 1137 1465]
40,50,20,Median,40,[   0  140  357  834 1073 1357 1465]
40,50,20,Mode,40,[   0  357  638  760 1137 1465]
40,50,20,Median,40,[   0  140  284  444  760 1073 1357 1465]
40,50,20,Mode,40,[   0  140  357  760 1137 1465]
40,50,20,Median,40,[   0  140  284  444  760 1056 1357 1465]
40,50,20,Mode,40,[   0  140  357  760 1073 1465]
40,50,20,Median,40,[   0  140  357  638  760 1073 1391 1465]
40,50,20,Mode,40,[   0  140  357  638  760 1137 1296 1372 1465]
40,50,20,Median,40,[   0  140  357  638  760 1056 1391 1465]
40,50,20,Mode,40,[   0  140  357  638  760 1073 1296 1372 1465]
