St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2382 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 1869 2848 3353]
40,50,20,Mode,40,[   0 2848 3353]
40,50,20,Median,40,[   0 1657 2848 3353]
40,50,20,Mode,40,[   0  560 1198 2848 3353]
40,50,20,Median,40,[   0 1198 2848 3353]
40,50,20,Mode,40,[   0  560 1619 2182 2848 3353]
40,50,20,Median,40,[   0  474 1198 1715 2182 2843 3285 3353]
40,50,20,Mode,40,[   0  560 1619 2182 2848 3155 3353]
40,50,20,Median,40,[   0  244  560 1198 1715 2843 3285 3353]
40,50,20,Mode,40,[   0  560 1619 2182 2848 3155 3353]
40,50,20,Median,40,[   0  244  560 1198 1715 2591 2848 3285 3353]
40,50,20,Mode,40,[   0  560 1619 2182 2848 3155 3353]
40,50,20,Median,40,[   0  244  560 1619 1804 2848 3353]
40,50,20,Mode,40,[   0  560 1619 1810 2848 3353]
40,50,20,Median,40,[   0  244  560  978 1254 1619 1804 2848 3285 3353]
40,50,20,Mode,40,[   0 1619 1810 2848 3353]
