St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1510 2211]
40,50,20,Mode,40,[   0   98 1468 2211]
40,50,20,Median,40,[   0  324 1468 1962 2211]
40,50,20,Mode,40,[   0   98 1468 1962 2211]
40,50,20,Median,40,[   0   98  674 1468 1962 2211]
40,50,20,Mode,40,[   0   98  739 1468 1962 2211]
40,50,20,Median,40,[   0   98  674 1510 1962 2211]
40,50,20,Mode,40,[   0   98  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  659 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  674 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  232  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  232  581  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  581  739  940 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  232  581  739  940 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  581  739  940 1194 1468 1962 2100 2211]
40,50,20,Mode,40,[   0   98  232  581  739  940 1468 1962 2100 2211]
