St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0  708 1440 2022 2824]
40,50,20,Mode,40,[   0  755 1523 2022 2824]
40,50,20,Median,40,[   0  708 1950 2504 2824]
40,50,20,Mode,40,[   0  755 1523 2022 2455 2824]
40,50,20,Median,40,[   0  770 1950 2504 2824]
40,50,20,Mode,40,[   0  755 1523 2022 2455 2824]
40,50,20,Median,40,[   0  770 1277 1523 2504 2824]
40,50,20,Mode,40,[   0  755 1270 1523 2022 2455 2824]
40,50,20,Median,40,[   0  770 1277 1523 2455 2824]
40,50,20,Mode,40,[   0  755 1270 1523 2022 2455 2824]
40,50,20,Median,40,[   0  755 1022 1369 1523 2455 2824]
40,50,20,Mode,40,[   0  755 1022 1440 1523 2022 2455 2824]
40,50,20,Median,40,[   0  755 1022 1277 1500 2455 2824]
40,50,20,Mode,40,[   0  755 1022 1270 1523 2022 2455 2824]
40,50,20,Median,40,[   0  755 1022 1277 1500 2455 2824]
40,50,20,Mode,40,[   0  755 1022 1270 1523 2022 2455 2824]
