St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1810]
40,50,20,Mode,40,[   0  266 1353 1810]
40,50,20,Median,40,[   0  266  881 1401 1810]
40,50,20,Mode,40,[   0  266  881 1810]
40,50,20,Median,40,[   0  211  585  943 1810]
40,50,20,Mode,40,[   0  266  585 1810]
40,50,20,Median,40,[   0  211  585 1810]
40,50,20,Mode,40,[   0  266  585 1810]
40,50,20,Median,40,[   0  211  585  881 1079 1353 1810]
40,50,20,Mode,40,[   0  266  585  881 1065 1353 1810]
40,50,20,Median,40,[   0   87  266  585  881 1079 1353 1810]
40,50,20,Mode,40,[   0   68  266  585  881 1065 1353 1810]
40,50,20,Median,40,[   0   87  266  585  881 1079 1353 1605 1810]
40,50,20,Mode,40,[   0   68  266  585  881 1065 1353 1606 1810]
40,50,20,Median,40,[   0   87  266  585 1088 1353 1605 1810]
40,50,20,Mode,40,[   0   68  266  585  881 1065 1353 1606 1810]
40,50,20,Median,40,[   0   87  266  528  881 1065 1353 1605 1810]
40,50,20,Mode,40,[   0   68  266  528  881 1135 1353 1606 1810]
