St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1860 2956]
40,50,20,Mode,40,[   0  620 2956]
40,50,20,Median,40,[   0  527 1519 2338 2956]
40,50,20,Mode,40,[   0  620 1519 2216 2956]
40,50,20,Median,40,[   0  527 1519 2216 2880 2956]
40,50,20,Mode,40,[   0  620 1519 2216 2880 2956]
40,50,20,Median,40,[   0  337  620 1519 2216 2880 2956]
40,50,20,Mode,40,[   0  359  620 1519 2216 2880 2956]
40,50,20,Median,40,[   0  337  620 1198 2270 2880 2956]
40,50,20,Mode,40,[   0  359  620 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  337  620 1198 1519 1902 2880 2956]
40,50,20,Mode,40,[   0  359  620 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  106  359  620 1198 1519 1902 2880 2956]
40,50,20,Mode,40,[   0  106  359  620 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  106  359  527  634 1198 1519 1902 2308 2880 2956]
40,50,20,Mode,40,[   0  106  359  620 1198 1519 2216 2880 2956]
40,50,20,Median,40,[   0  106  359  527  634 1198 1519 1626 2956]
40,50,20,Mode,40,[   0  106  359  620 1198 1519 1626 2216 2880 2956]
