St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  800 1264]
40,50,20,Mode,40,[   0  297  800 1264]
40,50,20,Median,40,[   0  331  736 1167 1264]
40,50,20,Mode,40,[   0  297  800 1067 1264]
40,50,20,Median,40,[   0  297  583  800 1167 1264]
40,50,20,Mode,40,[   0  297  593  800 1264]
40,50,20,Median,40,[   0  297  593  800 1167 1264]
40,50,20,Mode,40,[   0  297  593  800 1264]
40,50,20,Median,40,[   0  297  593  800 1167 1264]
40,50,20,Mode,40,[   0  297  430  593  800 1264]
40,50,20,Median,40,[   0  297  593  698  800 1167 1264]
40,50,20,Mode,40,[   0  297  430  736  800 1264]
40,50,20,Median,40,[   0  297  593  698  800 1264]
40,50,20,Mode,40,[   0  297  430  736  800 1167 1264]
40,50,20,Median,40,[   0  297  375  509  593  698  800 1264]
40,50,20,Mode,40,[   0  297  430  509  593  736  800 1167 1264]
40,50,20,Median,40,[   0  297  375  509  593  698  800  870 1067 1264]
40,50,20,Mode,40,[   0  297  430  509  593  736  800  870 1167 1264]
