St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2759]
40,50,20,Mode,40,[   0  102 2357 2759]
40,50,20,Median,40,[   0  724 1579 2426 2759]
40,50,20,Mode,40,[   0 1891 2357 2759]
40,50,20,Median,40,[   0  474 1883 2426 2759]
40,50,20,Mode,40,[   0  102  963 1891 2357 2759]
40,50,20,Median,40,[   0  379 1883 2426 2759]
40,50,20,Mode,40,[   0  102  963 1486 1891 2357 2759]
40,50,20,Median,40,[   0  379 1883 2399 2759]
40,50,20,Mode,40,[   0  102  963 1486 1891 2357 2759]
40,50,20,Median,40,[   0  379 1282 1552 1889 2399 2630 2759]
40,50,20,Mode,40,[   0  102  963 1345 1486 1891 2357 2759]
40,50,20,Median,40,[   0  102  439 1255 1548 1889 2399 2630 2759]
40,50,20,Mode,40,[   0  102  439  963 1345 1486 1891 2357 2759]
40,50,20,Median,40,[   0  102  439  963 1552 1889 2399 2630 2759]
40,50,20,Mode,40,[   0  102  439  733  963 1345 1486 1891 2357 2759]
40,50,20,Median,40,[   0  102  439  963 1552 1883 2399 2630 2759]
40,50,20,Mode,40,[   0  102  439  733  963 1345 1486 1891 2357 2759]
