St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  276 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  276 1440 2056 2729 2824]
40,50,20,Mode,40,[   0  161 1440 2056 2487 2824]
40,50,20,Median,40,[   0  161  649 1440 2056 2729 2824]
40,50,20,Mode,40,[   0  161 1440 2056 2487 2824]
40,50,20,Median,40,[   0  161  535 1089 1440 2056 2729 2824]
40,50,20,Mode,40,[   0  161  535  850 1440 2056 2487 2824]
40,50,20,Median,40,[   0  161  628 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1440 2056 2487 2729 2824]
40,50,20,Median,40,[   0  161  535  850 1302 1495 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161  535  850 1440 2056 2487 2729 2824]
40,50,20,Median,40,[   0  161  708 1156 1440 1599 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161  535  850 1440 1600 2056 2487 2729 2824]
40,50,20,Median,40,[   0  161  609  850 1440 1599 2056 2487 2729 2824]
40,50,20,Mode,40,[   0  161  535  850 1440 1600 2056 2487 2729 2824]
