St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  867 1642]
40,50,20,Mode,40,[   0  264 1642]
40,50,20,Median,40,[   0  264  785 1197 1642]
40,50,20,Mode,40,[   0  264 1557 1642]
40,50,20,Median,40,[   0  183  521  785 1197 1642]
40,50,20,Mode,40,[   0  264  464  785 1642]
40,50,20,Median,40,[   0  183  521  785 1129 1557 1642]
40,50,20,Mode,40,[   0  264  464  785 1159 1557 1642]
40,50,20,Median,40,[   0  183  521  785  914 1159 1557 1642]
40,50,20,Mode,40,[   0  264  464  785  914 1159 1557 1642]
40,50,20,Median,40,[   0  110  264  521  785  914 1642]
40,50,20,Mode,40,[   0  114  264  464  785  914 1159 1557 1642]
40,50,20,Median,40,[   0  110  264  521  687  785  914 1642]
40,50,20,Mode,40,[   0  114  264  687  785  914 1642]
40,50,20,Median,40,[   0  110  264  534  687  785  914 1642]
40,50,20,Mode,40,[   0  114  264  464  534  687  785  914 1159 1557 1642]
40,50,20,Median,40,[   0  114  264  464  534  687  785  914 1159 1557 1642]
40,50,20,Mode,40,[   0  114  264  464  534  687  785  914 1159 1557 1642]
