St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0   97  770 1046]
40,50,20,Median,40,[   0  193  683  875 1046]
40,50,20,Mode,40,[   0   97  770  875 1046]
40,50,20,Median,40,[   0  193  561  770  875 1046]
40,50,20,Mode,40,[   0   97  561  770  875 1046]
40,50,20,Median,40,[   0   97  561  770  875 1046]
40,50,20,Mode,40,[   0   97  561  770  875 1046]
40,50,20,Median,40,[   0   97  561  683  770  875 1046]
40,50,20,Mode,40,[   0   97  561  683  770  875 1046]
40,50,20,Median,40,[   0   97  193  280  561  683  770  875 1046]
40,50,20,Mode,40,[   0   97  193  280  561  683  770  875 1046]
40,50,20,Median,40,[   0   97  193  280  561  683  770  875 1046]
40,50,20,Mode,40,[   0   97  193  280  561  683  770  875 1046]
40,50,20,Median,40,[   0   97  193  280  561  683  770  875  932  987 1046]
40,50,20,Mode,40,[   0   97  193  280  561  683  770  875  932  987 1046]
40,50,20,Median,40,[   0   97  193  280  561  683  770  875  932  987 1046]
40,50,20,Mode,40,[   0   97  193  280  561  683  770  875  932  987 1046]
