St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 818 969]
40,50,20,Mode,40,[  0 340 707 969]
40,50,20,Median,40,[  0 190 384 846 969]
40,50,20,Mode,40,[  0 261 340 707 969]
40,50,20,Median,40,[  0  66 384 707 846 969]
40,50,20,Mode,40,[  0 707 846 969]
40,50,20,Median,40,[  0  60 261 384 707 846 969]
40,50,20,Mode,40,[  0  60 261 340 707 846 969]
40,50,20,Median,40,[  0  60 261 384 528 707 846 969]
40,50,20,Mode,40,[  0  60 261 340 707 846 969]
40,50,20,Median,40,[  0  60 261 383 440 707 846 969]
40,50,20,Mode,40,[  0  60 261 340 439 636 707 846 969]
40,50,20,Median,40,[  0  60 261 383 440 707 846 904 969]
40,50,20,Mode,40,[  0  60 261 439 636 707 846 904 969]
40,50,20,Median,40,[  0  60 190 261 383 440 707 846 904 969]
40,50,20,Mode,40,[  0  60 190 261 439 636 707 846 904 969]
40,50,20,Median,40,[  0  60 190 261 384 440 707 846 904 969]
40,50,20,Mode,40,[  0  60 190 261 384 636 707 846 904 969]
