St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2020]
40,50,20,Mode,40,[   0  140 1970 2020]
40,50,20,Median,40,[   0  204 1214 1970 2020]
40,50,20,Mode,40,[   0  140 1970 2020]
40,50,20,Median,40,[   0  140 1313 1970 2020]
40,50,20,Mode,40,[   0  140  786 1970 2020]
40,50,20,Median,40,[   0  140  452  875 1313 1970 2020]
40,50,20,Mode,40,[   0  140  324  786 1970 2020]
40,50,20,Median,40,[   0  140  452  875 1313 1970 2020]
40,50,20,Mode,40,[   0  140  324  786 1760 1970 2020]
40,50,20,Median,40,[   0  140  784  920 1313 1970 2020]
40,50,20,Mode,40,[   0  140  324  786  875 1760 1970 2020]
40,50,20,Median,40,[   0  140  784  917 1318 1970 2020]
40,50,20,Mode,40,[   0  140  786  875 1193 1970 2020]
40,50,20,Median,40,[   0  140  786  917 1318 1970 2020]
40,50,20,Mode,40,[   0  140  324  488  786  875 1193 1970 2020]
40,50,20,Median,40,[   0  140  786 1036 1318 1970 2020]
40,50,20,Mode,40,[   0  140  324  634  786  875 1036 1272 1760 1970 2020]
