St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  783 1327]
40,50,20,Mode,40,[   0   84  783 1327]
40,50,20,Median,40,[   0  216  783 1285 1327]
40,50,20,Mode,40,[   0   84  783 1285 1327]
40,50,20,Median,40,[   0  113  783 1285 1327]
40,50,20,Mode,40,[   0   84  351  783 1285 1327]
40,50,20,Median,40,[   0   84  351  668  783 1285 1327]
40,50,20,Mode,40,[   0   84  351  668  783 1285 1327]
40,50,20,Median,40,[   0  197  783 1285 1327]
40,50,20,Mode,40,[   0  181  351  668  783 1285 1327]
40,50,20,Median,40,[   0  197  783  979 1285 1327]
40,50,20,Mode,40,[   0  181  351  668  783  979 1285 1327]
40,50,20,Median,40,[   0  197  338  668  783  979 1285 1327]
40,50,20,Mode,40,[   0  181  351  405  783  979 1285 1327]
40,50,20,Median,40,[   0  197  338  668  783  845 1285 1327]
40,50,20,Mode,40,[   0  181  351  405  783  845 1285 1327]
40,50,20,Median,40,[   0  197  338  428  613  668  783  845 1285 1327]
40,50,20,Mode,40,[   0  181  351  405  613  668  783  845 1285 1327]
