St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4276 4758]
40,50,20,Mode,40,[   0 2293 4276 4758]
40,50,20,Median,40,[   0  712 2078 4276 4758]
40,50,20,Mode,40,[   0  712 2293 4758]
40,50,20,Median,40,[   0  712 1455 4758]
40,50,20,Mode,40,[   0  712 1455 4758]
40,50,20,Median,40,[   0  712 1455 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2293 3431 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 3431 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 3431 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 3431 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 3431 4276 4758]
40,50,20,Median,40,[   0  712 1455 2078 2293 3551 4276 4758]
40,50,20,Mode,40,[   0  712 1455 2078 2293 3431 4276 4758]
