St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2009 2824]
40,50,20,Mode,40,[   0  452 2687 2824]
40,50,20,Median,40,[   0  637 1256 2471 2824]
40,50,20,Mode,40,[   0  452 1185 2687 2824]
40,50,20,Median,40,[   0 1256 2009 2638 2824]
40,50,20,Mode,40,[   0  452 2009 2687 2824]
40,50,20,Median,40,[   0  452  770 1256 2009 2638 2824]
40,50,20,Mode,40,[   0  452  637 2009 2687 2824]
40,50,20,Median,40,[   0  452  770 1253 1496 2009 2638 2824]
40,50,20,Mode,40,[   0  452  637 1185 1585 2009 2687 2824]
40,50,20,Median,40,[   0  206  452  770 1253 1496 2009 2638 2824]
40,50,20,Mode,40,[   0  206  452  637 1185 1585 2009 2687 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1585 2687 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1585 2009 2471 2687 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 1742 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1585 1853 2009 2471 2687 2824]
