St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1282 2053]
40,50,20,Mode,40,[   0  462 1189 2053]
40,50,20,Median,40,[   0  347 1845 2053]
40,50,20,Mode,40,[   0  462 1189 1845 2053]
40,50,20,Median,40,[   0  772 1189 1845 2053]
40,50,20,Mode,40,[   0  757 1189 1845 2053]
40,50,20,Median,40,[   0  757 1056 1255 1845 2053]
40,50,20,Mode,40,[   0  757 1056 1189 1845 2053]
40,50,20,Median,40,[   0  235  462  757 1056 1255 1845 2053]
40,50,20,Mode,40,[   0  235  462  757 1056 1189 1845 2053]
40,50,20,Median,40,[   0  235  462  757 1056 1189 1364 1845 2053]
40,50,20,Mode,40,[   0  235  462  757 1056 1189 1364 1845 2053]
40,50,20,Median,40,[   0  462  757 1056 1189 1364 1845 2053]
40,50,20,Mode,40,[   0  235  462  757 1056 1189 1364 1845 2053]
40,50,20,Median,40,[   0  462  757 1056 1189 1364 1869 2053]
40,50,20,Mode,40,[   0  235  462  757 1056 1189 1364 1845 2053]
40,50,20,Median,40,[   0  462  757 1056 1189 1364 1527 1845 1962 2053]
40,50,20,Mode,40,[   0  235  462  757 1056 1189 1364 1527 1845 2053]
