St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3535 4758]
40,50,20,Mode,40,[   0 1164 4134 4758]
40,50,20,Median,40,[   0 1163 4134 4758]
40,50,20,Mode,40,[   0 1164 2743 4134 4758]
40,50,20,Median,40,[   0 1707 3091 4134 4758]
40,50,20,Mode,40,[   0 1707 4134 4758]
40,50,20,Median,40,[   0 1677 3366 4134 4758]
40,50,20,Mode,40,[   0 1707 2743 3366 4134 4758]
40,50,20,Median,40,[   0  606 1163 1677 3366 4134 4758]
40,50,20,Mode,40,[   0  554 1164 1707 2743 3366 4134 4758]
40,50,20,Median,40,[   0  606 1163 1677 3366 4581 4758]
40,50,20,Mode,40,[   0  554 1164 1707 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  306  606 1163 1677 3366 4581 4758]
40,50,20,Mode,40,[   0  306 1164 1707 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  554  800 1878 3366 4581 4758]
40,50,20,Mode,40,[   0  554  800 1707 2743 3366 4134 4551 4758]
40,50,20,Median,40,[   0  306  606 1163 1837 3348 3572 4581 4758]
40,50,20,Mode,40,[   0  306 1164 1648 1707 2743 3366 4134 4551 4758]
