St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 3829 4758]
40,50,20,Mode,40,[   0  740 3221 4758]
40,50,20,Median,40,[   0  740 2079 3829 4758]
40,50,20,Mode,40,[   0  740 2358 3221 4758]
40,50,20,Median,40,[   0  740 2079 3221 4217 4758]
40,50,20,Mode,40,[   0  740 2358 3221 4218 4758]
40,50,20,Median,40,[   0 1976 2358 4758]
40,50,20,Mode,40,[   0 1920 2358 3221 4218 4758]
40,50,20,Median,40,[   0  321  740 1976 2358 3221 4758]
40,50,20,Mode,40,[   0 1920 2358 3221 4218 4758]
40,50,20,Median,40,[   0  321  740 1976 2358 3221 3829 4758]
40,50,20,Mode,40,[   0 1920 2358 3221 3851 4758]
40,50,20,Median,40,[   0  321  740 1461 1976 2358 3221 3829 4758]
40,50,20,Mode,40,[   0  427 1461 1920 2358 3221 3851 4758]
40,50,20,Median,40,[   0  321  740 1461 1921 2079 2358 3221 3829 4758]
40,50,20,Mode,40,[   0  427 1461 1920 2079 2358 3221 3851 4758]
40,50,20,Median,40,[   0  321  740 1461 1921 2079 2358 3221 3829 4217 4371 4758]
40,50,20,Mode,40,[   0  427 1461 1920 2079 2358 3221 3851 4218 4371 4758]
