St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 1911]
40,50,20,Mode,40,[   0 1288 1911]
40,50,20,Median,40,[   0  338 1534 1911]
40,50,20,Mode,40,[   0  342  881 1288 1911]
40,50,20,Median,40,[   0  338  752 1288 1588 1911]
40,50,20,Mode,40,[   0  342 1288 1588 1911]
40,50,20,Median,40,[   0  124  941 1288 1588 1911]
40,50,20,Mode,40,[   0  342  704 1288 1588 1911]
40,50,20,Median,40,[   0  386  941 1288 1588 1911]
40,50,20,Mode,40,[   0  124  342  704 1288 1588 1911]
40,50,20,Median,40,[   0  386  704  941 1288 1534 1911]
40,50,20,Mode,40,[   0  124  342  704 1288 1588 1719 1911]
40,50,20,Median,40,[   0  498  704  941 1288 1534 1911]
40,50,20,Mode,40,[   0  124  560  704 1288 1588 1719 1911]
40,50,20,Median,40,[   0  560  704  941 1288 1446 1588 1760 1911]
40,50,20,Mode,40,[   0  124  560  704 1288 1446 1588 1719 1911]
40,50,20,Median,40,[   0  498  704  881  961 1288 1446 1588 1760 1911]
40,50,20,Mode,40,[   0  124  560  704  881  961 1288 1446 1588 1719 1911]
