St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  972 1419]
40,50,20,Mode,40,[   0  362 1293 1419]
40,50,20,Median,40,[   0  362  928 1293 1419]
40,50,20,Mode,40,[   0  362  928 1293 1419]
40,50,20,Median,40,[   0  311  562  928 1293 1419]
40,50,20,Mode,40,[   0  452  928 1293 1419]
40,50,20,Median,40,[   0  362  618  946 1293 1419]
40,50,20,Mode,40,[   0  362  562  928 1293 1419]
40,50,20,Median,40,[   0  362  562  785  972 1293 1419]
40,50,20,Mode,40,[   0  362  785  928 1419]
40,50,20,Median,40,[   0  362  785  928 1078 1293 1419]
40,50,20,Mode,40,[   0  362  785  928 1078 1293 1419]
40,50,20,Median,40,[   0  258  362  785  928 1078 1293 1419]
40,50,20,Mode,40,[   0  311  362  785  928 1078 1293 1419]
40,50,20,Median,40,[   0   58  452  562  785  928 1078 1293 1419]
40,50,20,Mode,40,[   0   58  452  562  785  928 1078 1293 1419]
40,50,20,Median,40,[   0   58  452  562  785  928 1078 1293 1419]
40,50,20,Mode,40,[   0   58  452  562  785  928 1078 1293 1419]
