St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1226 1911]
40,50,20,Mode,40,[   0  851 1219 1911]
40,50,20,Median,40,[   0  278 1911]
40,50,20,Mode,40,[   0  491 1219 1911]
40,50,20,Median,40,[   0  248  669 1515 1911]
40,50,20,Mode,40,[   0  851 1219 1911]
40,50,20,Median,40,[   0  161  491 1218 1911]
40,50,20,Mode,40,[   0  491 1219 1911]
40,50,20,Median,40,[   0  161  491 1218 1911]
40,50,20,Mode,40,[   0  491 1219 1911]
40,50,20,Median,40,[   0  161  459  633  851 1218 1911]
40,50,20,Mode,40,[   0  248  491  633  851 1219 1911]
40,50,20,Median,40,[   0   54  248  491  633  851 1218 1911]
40,50,20,Mode,40,[   0   54  248  491  633  851 1219 1911]
40,50,20,Median,40,[   0   54  248  491  633  851 1219 1911]
40,50,20,Mode,40,[   0   54  248  491  633  851 1047 1911]
40,50,20,Median,40,[   0   54  248  491  633  851 1219 1911]
40,50,20,Mode,40,[   0   54  248  491  633  851 1047 1610 1911]
