St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  827 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  180  430  840 1327]
40,50,20,Mode,40,[   0  245  451  778 1327]
40,50,20,Median,40,[   0  180  410  827 1226 1327]
40,50,20,Mode,40,[   0  245  451  778 1327]
40,50,20,Median,40,[   0  180  410  778  894 1327]
40,50,20,Mode,40,[   0  245  451  778  896 1327]
40,50,20,Median,40,[   0  113  245  778  894 1327]
40,50,20,Mode,40,[   0  113  245  451  896 1327]
40,50,20,Median,40,[   0  113  245  346  894 1327]
40,50,20,Mode,40,[   0  113  245  410  451  896 1327]
40,50,20,Median,40,[   0  113  245  342  667  778  894 1327]
40,50,20,Mode,40,[   0  113  245  342  667  778  896 1327]
40,50,20,Median,40,[   0  180  245  342  667  778  894 1327]
40,50,20,Mode,40,[   0  180  245  342  667  778 1327]
40,50,20,Median,40,[   0  180  245  342  667  778  894 1327]
40,50,20,Mode,40,[   0  180  245  342  667  778 1327]
