St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  887 1427]
40,50,20,Mode,40,[   0  104  728 1427]
40,50,20,Median,40,[   0  184 1427]
40,50,20,Mode,40,[   0  104  728 1202 1427]
40,50,20,Median,40,[   0  160  503  785 1427]
40,50,20,Mode,40,[   0  104  503  728 1202 1427]
40,50,20,Median,40,[   0  160  503  728  827 1202 1427]
40,50,20,Mode,40,[   0  104  503  728  825 1202 1427]
40,50,20,Median,40,[   0  104  233  503  728  827 1202 1427]
40,50,20,Mode,40,[   0  104  184  503  728  825 1427]
40,50,20,Median,40,[   0  104  233  503  728  827 1112 1262 1427]
40,50,20,Mode,40,[   0  104  184  503  728  825 1112 1202 1427]
40,50,20,Median,40,[   0  503  728  827 1173 1262 1427]
40,50,20,Mode,40,[   0  104  503  728  825 1202 1262 1427]
40,50,20,Median,40,[   0  503  728  827 1112 1202 1427]
40,50,20,Mode,40,[   0  503  728  825 1112 1202 1427]
40,50,20,Median,40,[   0  104  233  503  728  825 1112 1202 1427]
40,50,20,Mode,40,[   0  104  184  503  728  825 1112 1202 1427]
