St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 629 997]
40,50,20,Mode,40,[  0 215 705 997]
40,50,20,Median,40,[  0 546 705 997]
40,50,20,Mode,40,[  0 546 705 997]
40,50,20,Median,40,[  0 546 705 997]
40,50,20,Mode,40,[  0 546 705 997]
40,50,20,Median,40,[  0 291 546 705 997]
40,50,20,Mode,40,[  0  88 546 705 997]
40,50,20,Median,40,[  0 464 577 705 997]
40,50,20,Mode,40,[  0  88 546 705 997]
40,50,20,Median,40,[  0 464 577 705 997]
40,50,20,Mode,40,[  0  88 546 705 997]
40,50,20,Median,40,[  0  88 215 291 464 577 705 997]
40,50,20,Mode,40,[  0  88 215 291 382 546 705 997]
40,50,20,Median,40,[  0 215 291 464 577 705 997]
40,50,20,Mode,40,[  0  88 215 291 382 546 705 997]
40,50,20,Median,40,[  0 215 291 464 606 705 997]
40,50,20,Mode,40,[  0  88 215 291 382 546 606 705 848 997]
