St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1835 2053]
40,50,20,Mode,40,[   0  928 2053]
40,50,20,Median,40,[   0  928 1835 2053]
40,50,20,Mode,40,[   0  648  928 2053]
40,50,20,Median,40,[   0  928 1449 1951 2053]
40,50,20,Mode,40,[   0  648  928 1449 1951 2053]
40,50,20,Median,40,[   0  359 1449 1951 2053]
40,50,20,Mode,40,[   0  359  648  928 1449 1951 2053]
40,50,20,Median,40,[   0  928 1194 1449 1951 2053]
40,50,20,Mode,40,[   0  359  648  928 1194 1449 1951 2053]
40,50,20,Median,40,[   0  928 1025 2053]
40,50,20,Mode,40,[   0  359  648  928 1025 1749 1951 2053]
40,50,20,Median,40,[   0  100  928 1194 1449 2053]
40,50,20,Mode,40,[   0  100  515  928 1194 1449 1749 1951 2053]
40,50,20,Median,40,[   0  100  928 1025 1449 2053]
40,50,20,Mode,40,[   0  100  515  928 1025 1749 1951 2053]
40,50,20,Median,40,[   0  100  582  648  928 1025 1449 2053]
40,50,20,Mode,40,[   0  100  359  515  928 1025 1194 1449 1749 1951 2053]
