St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1458 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  896 1911]
40,50,20,Mode,40,[   0   67  836 1781 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  484  836 1781 1911]
40,50,20,Median,40,[   0   67 1049 1781 1911]
40,50,20,Mode,40,[   0   67  484  836 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  795 1092 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  836 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  692  836 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  692  836 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  692 1203 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  692 1203 1458 1781 1911]
40,50,20,Median,40,[   0   67  484  692 1203 1458 1562 1781 1911]
40,50,20,Mode,40,[   0   67  484  692 1203 1458 1562 1781 1911]
40,50,20,Median,40,[   0   67  484  692 1203 1458 1562 1781 1911]
40,50,20,Mode,40,[   0   67  484  692 1203 1458 1562 1781 1911]
