St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1419 2053]
40,50,20,Mode,40,[   0 1401 2053]
40,50,20,Median,40,[   0  443  945 1586 2053]
40,50,20,Mode,40,[   0  648  945 2053]
40,50,20,Median,40,[   0  294  812 1401 1975 2053]
40,50,20,Mode,40,[   0  485  945 1401 1975 2053]
40,50,20,Median,40,[   0 1401 1975 2053]
40,50,20,Mode,40,[   0  148  648  945 1401 1975 2053]
40,50,20,Median,40,[   0  245 1236 1474 1975 2053]
40,50,20,Mode,40,[   0  148  648  945 1236 1975 2053]
40,50,20,Median,40,[   0  636  945 1236 1471 1975 2053]
40,50,20,Mode,40,[   0  148  648  945 1236 1975 2053]
40,50,20,Median,40,[   0  636  945 1401 1586 1975 2053]
40,50,20,Mode,40,[   0  148  648  945 1401 1586 1975 2053]
40,50,20,Median,40,[   0  636  812  945 1401 1586 1975 2053]
40,50,20,Mode,40,[   0  148  648  812  945 1401 1586 1975 2053]
40,50,20,Median,40,[   0  148  636  812  945 1401 1586 1975 2053]
40,50,20,Mode,40,[   0  148  206  648  812  945 1401 1586 1975 2053]
