St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  146  850 1197]
40,50,20,Median,40,[   0  146  467  850 1197]
40,50,20,Mode,40,[   0  548  850 1197]
40,50,20,Median,40,[   0  467  850 1105 1197]
40,50,20,Mode,40,[   0  548  850 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  548  783  850  927 1197]
40,50,20,Mode,40,[   0  548  783  850  927 1197]
40,50,20,Median,40,[   0  146  205  548  783  850  927 1197]
40,50,20,Mode,40,[   0  146  205  548  783  850  927 1197]
40,50,20,Median,40,[   0  146  205  548  783  850  927 1197]
40,50,20,Mode,40,[   0  146  205  548  783  850  927 1197]
40,50,20,Median,40,[   0  146  205  548  783  850  927 1197]
40,50,20,Mode,40,[   0  146  205  548  783  850  927 1197]
