St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1707 2020]
40,50,20,Mode,40,[   0   51 1754 2020]
40,50,20,Median,40,[   0  176  715 1707 2020]
40,50,20,Mode,40,[   0   51  685 1754 2020]
40,50,20,Median,40,[   0  176 1361 1754 2020]
40,50,20,Mode,40,[   0   51 1383 1754 2020]
40,50,20,Median,40,[   0   51  711 1361 1754 2020]
40,50,20,Mode,40,[   0   51 1383 1754 2020]
40,50,20,Median,40,[   0   51  378  711 1361 1707 1970 2020]
40,50,20,Mode,40,[   0   51 1383 1754 2020]
40,50,20,Median,40,[   0   51  176  378  711 1970 2020]
40,50,20,Mode,40,[   0   51  201  378 1383 1754 2020]
40,50,20,Median,40,[   0   51  176  378  711 1696 1754 2020]
40,50,20,Mode,40,[   0   51  201  378 1383 1754 2020]
40,50,20,Median,40,[   0   51  176  378  685  775 1696 1754 2020]
40,50,20,Mode,40,[   0   51  201  378  685  775 1383 1754 2020]
40,50,20,Median,40,[   0   51  176  378  685 1224 1383 1696 1754 2020]
40,50,20,Mode,40,[   0   51  201  378  685 1224 1383 1754 2020]
