St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 3230 4285]
40,50,20,Mode,40,[   0 1880 2787 4285]
40,50,20,Median,40,[   0  133 1653 3285 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1653 2787 3982 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 1448 1880 4285]
40,50,20,Median,40,[   0  133 1880 2787 3285 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2787 3352 3982 4285]
40,50,20,Median,40,[   0  133 1037 1448 1880 2787 3285 3982 4285]
40,50,20,Mode,40,[   0  133 1194 1448 1880 2787 3352 3982 4285]
40,50,20,Median,40,[   0  133 1037 2292 2787 3285 3982 4285]
40,50,20,Mode,40,[   0  133 1448 2292 2787 3352 3982 4285]
40,50,20,Median,40,[   0  133 1037 2292 2787 3285 3930 4239 4285]
40,50,20,Mode,40,[   0  133 1448 2292 2787 3352 3982 4239 4285]
40,50,20,Median,40,[   0  133  685 1065 2292 2787 3285 4239 4285]
40,50,20,Mode,40,[   0  133  685 1448 2292 2787 3352 3982 4239 4285]
