St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3457 4758]
40,50,20,Mode,40,[   0 1776 4758]
40,50,20,Median,40,[   0  602 4758]
40,50,20,Mode,40,[   0  360 1776 3288 4758]
40,50,20,Median,40,[   0  602 3352 4390 4758]
40,50,20,Mode,40,[   0 1776 4632 4758]
40,50,20,Median,40,[   0 1776 2455 3352 4390 4758]
40,50,20,Mode,40,[   0 1776 2325 3288 4632 4758]
40,50,20,Median,40,[   0  360  985 1776 2455 3352 4390 4758]
40,50,20,Mode,40,[   0  360  779 1776 2325 3288 4632 4758]
40,50,20,Median,40,[   0  360  985 1776 2455 3331 3967 4571 4758]
40,50,20,Mode,40,[   0 1776 2325 3742 4632 4758]
40,50,20,Median,40,[   0  360  985 1776 2455 3742 4601 4758]
40,50,20,Mode,40,[   0 1776 2325 3742 4632 4758]
40,50,20,Median,40,[   0  360 1011 1776 2455 3742 4601 4758]
40,50,20,Mode,40,[   0 1011 1776 2325 3742 4632 4758]
40,50,20,Median,40,[   0  360 1011 1776 2455 3742 4390 4632 4758]
40,50,20,Mode,40,[   0  360 1011 1776 2325 3742 4147 4390 4632 4758]
