St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1651]
40,50,20,Mode,40,[   0  801 1651]
40,50,20,Median,40,[   0  801 1651]
40,50,20,Mode,40,[   0  101  801 1302 1651]
40,50,20,Median,40,[   0  608  812 1651]
40,50,20,Mode,40,[   0  101  608  801 1302 1651]
40,50,20,Median,40,[   0  608  812 1651]
40,50,20,Mode,40,[   0  101  608  801 1302 1520 1651]
40,50,20,Median,40,[   0  101  425 1205 1651]
40,50,20,Mode,40,[   0  101  425  801  987 1302 1520 1651]
40,50,20,Median,40,[   0  101  425  645  801  980 1205 1651]
40,50,20,Mode,40,[   0  101  425  608  801  987 1302 1520 1651]
40,50,20,Median,40,[   0  101  425  645  801  980 1201 1373 1520 1651]
40,50,20,Mode,40,[   0  101  425  608  801  987 1201 1302 1520 1651]
40,50,20,Median,40,[   0  101  425  645  801  980 1201 1302 1407 1651]
40,50,20,Mode,40,[   0  101  425  608  801  987 1201 1302 1407 1651]
40,50,20,Median,40,[   0  101  425  645  801  980 1201 1302 1407 1651]
40,50,20,Mode,40,[   0   47  101  425  608  801  987 1201 1302 1407 1651]
