St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1465]
40,50,20,Mode,40,[   0  538 1378 1465]
40,50,20,Median,40,[   0  451 1313 1465]
40,50,20,Mode,40,[   0  538  826 1378 1465]
40,50,20,Median,40,[   0  157  538  907 1365 1465]
40,50,20,Mode,40,[   0   96  538  826 1378 1465]
40,50,20,Median,40,[   0   96  793  972 1365 1465]
40,50,20,Mode,40,[   0   96  538  826  937 1378 1465]
40,50,20,Median,40,[   0  157  490 1191 1378 1465]
40,50,20,Mode,40,[   0   96  538  826  937 1224 1378 1465]
40,50,20,Median,40,[   0   96  307 1191 1378 1465]
40,50,20,Mode,40,[   0   96  538  826  937 1224 1378 1465]
40,50,20,Median,40,[   0   96  307  746 1035 1200 1378 1465]
40,50,20,Mode,40,[   0   96  538  685  826 1035 1224 1378 1465]
40,50,20,Median,40,[   0   94  451  538 1035 1378 1465]
40,50,20,Mode,40,[   0   96  452  538  685  826 1035 1224 1378 1465]
40,50,20,Median,40,[   0   94  249  451  538  826  937 1035 1200 1378 1465]
40,50,20,Mode,40,[   0   96  452  538  685  826 1035 1224 1378 1465]
