St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  361  691 1094 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  156  716 1094 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  640  801 1264]
40,50,20,Mode,40,[   0  640  801 1264]
40,50,20,Median,40,[   0  640  801 1264]
40,50,20,Mode,40,[   0  640  801 1264]
40,50,20,Median,40,[   0  640  801 1264]
40,50,20,Mode,40,[   0  361  410  640  801 1264]
40,50,20,Median,40,[   0  640  801 1264]
40,50,20,Mode,40,[   0  361  410  640  801 1264]
40,50,20,Median,40,[   0  160  354  522  640  801  987 1264]
40,50,20,Mode,40,[   0  361  522  640  801 1264]
40,50,20,Median,40,[   0  160  354  522  640  801 1115 1189 1264]
40,50,20,Mode,40,[   0  361  522  640  801 1115 1189 1264]
