St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1503 2211]
40,50,20,Mode,40,[   0  702 1503 2211]
40,50,20,Median,40,[   0  774 1503 2211]
40,50,20,Mode,40,[   0   82  702 1503 2211]
40,50,20,Median,40,[   0 1130 1503 2211]
40,50,20,Mode,40,[   0   82  702 1130 1503 2211]
40,50,20,Median,40,[   0 1130 1503 2211]
40,50,20,Mode,40,[   0   82  702 1130 1503 2211]
40,50,20,Median,40,[   0   82  288 1130 1503 2211]
40,50,20,Mode,40,[   0   82  288 1130 1503 2211]
40,50,20,Median,40,[   0   82  288 1130 1503 2211]
40,50,20,Mode,40,[   0   82  288 1130 1503 2211]
40,50,20,Median,40,[   0   82  288 1130 1503 2211]
40,50,20,Mode,40,[   0   82  288 1130 1503 2211]
40,50,20,Median,40,[   0   82  288 1130 1503 1604 1850 2211]
40,50,20,Mode,40,[   0   82  288 1130 1503 1604 1850 2211]
40,50,20,Median,40,[   0   82  288 1049 1130 1503 1604 1850 2211]
40,50,20,Mode,40,[   0   82  288  702 1036 1130 1503 1604 1850 2211]
