St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1810]
40,50,20,Mode,40,[   0  497 1004 1810]
40,50,20,Median,40,[   0  374 1004 1342 1810]
40,50,20,Mode,40,[   0  497 1004 1342 1810]
40,50,20,Median,40,[   0  256  497 1004 1342 1810]
40,50,20,Mode,40,[   0  256  497 1004 1342 1810]
40,50,20,Median,40,[   0  256  497 1004 1342 1810]
40,50,20,Mode,40,[   0  256  497 1004 1342 1810]
40,50,20,Median,40,[   0  256  497 1049 1342 1810]
40,50,20,Mode,40,[   0  256  497  735 1004 1342 1810]
40,50,20,Median,40,[   0   72  256  497 1049 1342 1810]
40,50,20,Mode,40,[   0   72  256  497  735 1004 1342 1810]
40,50,20,Median,40,[   0   72  256  586 1004 1063 1810]
40,50,20,Mode,40,[   0   72  256  586 1004 1063 1810]
40,50,20,Median,40,[   0   72  256  497  735 1004 1063 1810]
40,50,20,Mode,40,[   0   72  256  497  735 1004 1063 1810]
40,50,20,Median,40,[   0   72  256  497  911 1004 1063 1810]
40,50,20,Mode,40,[   0   72  256  497  911 1004 1063 1810]
