St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 4285]
40,50,20,Mode,40,[   0 2665 4285]
40,50,20,Median,40,[   0 1103 2499 3679 4285]
40,50,20,Mode,40,[   0 1234 2075 3679 4285]
40,50,20,Median,40,[   0  292 2499 3679 4285]
40,50,20,Mode,40,[   0  292 1234 2075 3679 4285]
40,50,20,Median,40,[   0  292 1185 2075 2665 3679 4285]
40,50,20,Mode,40,[   0  292 1234 2075 2665 3679 4285]
40,50,20,Median,40,[   0  292 1185 2075 2653 3296 3862 4285]
40,50,20,Mode,40,[   0  292 1234 2075 2665 3281 4285]
40,50,20,Median,40,[   0  292 1185 2075 2653 3296 4285]
40,50,20,Mode,40,[   0  292 1234 2075 2665 3281 4285]
40,50,20,Median,40,[   0  292 1163 1856 2653 3296 4285]
40,50,20,Mode,40,[   0  292 1234 1931 2665 3281 4285]
40,50,20,Median,40,[   0  292 1163 1856 2619 2833 3296 4285]
40,50,20,Mode,40,[   0  292 1234 1931 2665 2833 3281 4285]
40,50,20,Median,40,[   0  292 1030 1234 2075 2619 2833 3296 4285]
40,50,20,Mode,40,[   0  292 1103 1234 1931 2665 2833 3281 4285]
