St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  791 1327]
40,50,20,Mode,40,[   0  110 1032 1327]
40,50,20,Median,40,[   0  110 1032 1327]
40,50,20,Mode,40,[   0  110  333 1032 1327]
40,50,20,Median,40,[   0  110  333  574 1032 1327]
40,50,20,Mode,40,[   0  110  333  574 1032 1327]
40,50,20,Median,40,[   0  110  333  574 1032 1327]
40,50,20,Mode,40,[   0  110  333  574 1032 1327]
40,50,20,Median,40,[   0  110  333  574 1032 1327]
40,50,20,Mode,40,[   0  110  333  574 1032 1327]
40,50,20,Median,40,[   0   54  110  333  574 1032 1123 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1123 1327]
40,50,20,Median,40,[   0  110  333  509  574 1032 1123 1327]
40,50,20,Mode,40,[   0  110  333  574 1032 1123 1327]
40,50,20,Median,40,[   0   54  110  333  509  574 1032 1123 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1123 1327]
40,50,20,Median,40,[   0   54  110  333  509  574 1032 1123 1327]
40,50,20,Mode,40,[   0   54  110  333  574 1032 1123 1327]
