St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1419]
40,50,20,Mode,40,[   0  406  810 1419]
40,50,20,Median,40,[   0 1275 1419]
40,50,20,Mode,40,[   0  406  810 1205 1419]
40,50,20,Median,40,[   0  123  476 1275 1419]
40,50,20,Mode,40,[   0   49  406  810 1205 1419]
40,50,20,Median,40,[   0  123  810 1419]
40,50,20,Mode,40,[   0  406  810  914 1205 1419]
40,50,20,Median,40,[   0  123  406  810 1419]
40,50,20,Mode,40,[   0  406  810  914 1205 1419]
40,50,20,Median,40,[   0  123  810  933 1205 1350 1419]
40,50,20,Mode,40,[   0  406  810  914 1205 1314 1419]
40,50,20,Median,40,[   0  123  810  933 1205 1350 1419]
40,50,20,Mode,40,[   0  406  810  914 1205 1314 1419]
40,50,20,Median,40,[   0   49  179  406  810  933 1205 1350 1419]
40,50,20,Mode,40,[   0   49  186  406  810  914 1205 1314 1419]
40,50,20,Median,40,[   0   49  179  406  476  615  810  933 1205 1350 1419]
40,50,20,Mode,40,[   0   49  186  406  476  615  810  914 1205 1314 1419]
