St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1810]
40,50,20,Mode,40,[   0 1596 1810]
40,50,20,Median,40,[   0 1596 1810]
40,50,20,Mode,40,[   0  498  762 1596 1810]
40,50,20,Median,40,[   0  351  762 1596 1810]
40,50,20,Mode,40,[   0  498  762 1596 1810]
40,50,20,Median,40,[   0  250  441 1596 1810]
40,50,20,Mode,40,[   0  250  498  762 1596 1810]
40,50,20,Median,40,[   0  250  441  710 1066 1317 1596 1810]
40,50,20,Mode,40,[   0  250  498  762 1317 1596 1810]
40,50,20,Median,40,[   0  324  498 1066 1317 1596 1810]
40,50,20,Mode,40,[   0  250  498  762 1317 1596 1810]
40,50,20,Median,40,[   0  324  498 1128 1317 1596 1810]
40,50,20,Mode,40,[   0  250  498  948 1317 1596 1810]
40,50,20,Median,40,[   0  324  498 1128 1317 1596 1731 1810]
40,50,20,Mode,40,[   0  250  498  948 1317 1596 1681 1810]
40,50,20,Median,40,[   0  324  498  649  762 1128 1317 1596 1731 1810]
40,50,20,Mode,40,[   0  250  498  649  762  948 1317 1596 1681 1810]
