St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2599 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  434 2389 3753 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  434 2389 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  194  932 2417 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  153  823 2490 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  153  823 2551 4758]
40,50,20,Mode,40,[   0  118 2551 4758]
40,50,20,Median,40,[   0  118  424  823 2551 4758]
40,50,20,Mode,40,[   0  118  375  761 2551 4758]
40,50,20,Median,40,[   0  118  424  823 2176 3225 3749 4758]
40,50,20,Mode,40,[   0  118  375  761 1538 2176 4758]
40,50,20,Median,40,[   0  118  424  823 2551 4131 4572 4758]
40,50,20,Mode,40,[   0  118  375  761 2551 4131 4758]
