St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1230 1651]
40,50,20,Mode,40,[   0   67 1476 1651]
40,50,20,Median,40,[   0   84  983 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67  991 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67 1230 1476 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67  390  753 1248 1476 1651]
40,50,20,Mode,40,[   0   67  390  753 1022 1476 1651]
40,50,20,Median,40,[   0   67  753 1248 1476 1651]
40,50,20,Mode,40,[   0   67  214  390  753 1022 1476 1651]
40,50,20,Median,40,[   0   67  753 1248 1476 1651]
40,50,20,Mode,40,[   0   67  214  390  753 1022 1476 1651]
40,50,20,Median,40,[   0   67  753 1230 1299 1476 1651]
40,50,20,Mode,40,[   0   67  214  390  753 1230 1299 1476 1651]
40,50,20,Median,40,[   0   67  214  541  753 1230 1299 1476 1651]
40,50,20,Mode,40,[   0   67  214  541  753 1230 1299 1476 1651]
