St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1194 1419]
40,50,20,Mode,40,[   0  477 1419]
40,50,20,Median,40,[   0  424  720 1419]
40,50,20,Mode,40,[   0  477  709 1419]
40,50,20,Median,40,[   0  158  477  720 1419]
40,50,20,Mode,40,[   0  158  477  709 1419]
40,50,20,Median,40,[   0  158  477  736 1419]
40,50,20,Mode,40,[   0  158  477  709 1178 1279 1419]
40,50,20,Median,40,[   0  158  477  709  803 1419]
40,50,20,Mode,40,[   0  158  477  709  761 1178 1279 1419]
40,50,20,Median,40,[   0  204  477  709  803 1419]
40,50,20,Mode,40,[   0  158  477  709  761 1178 1279 1419]
40,50,20,Median,40,[   0  243  477  604  720  818 1172 1419]
40,50,20,Mode,40,[   0  243  477  604  709  817 1178 1279 1419]
40,50,20,Median,40,[   0  204  477  604  720  818 1172 1419]
40,50,20,Mode,40,[   0  158  424  604  709  817 1178 1279 1419]
40,50,20,Median,40,[   0  204  477  604  720  818 1179 1419]
40,50,20,Mode,40,[   0  158  424  604  709  817 1178 1279 1419]
